timestamp,open,high,low,close,volume
2026-01-28 17:10:00,126.04,126.28,125.98,126.1,22036.48
2026-01-28 17:15:00,126.11,126.12,125.94,126.08,20674.57
2026-01-28 17:20:00,126.09,126.2,125.78,125.83,30134.77
2026-01-28 17:25:00,125.84,125.92,125.75,125.87,28805.75
2026-01-28 17:30:00,125.87,125.87,125.17,125.58,180560.37
2026-01-28 17:35:00,125.59,126.24,125.59,126.15,88572.64
2026-01-28 17:40:00,126.16,126.51,126.09,126.28,86771.44
2026-01-28 17:45:00,126.28,126.4,126.15,126.29,55751.09
2026-01-28 17:50:00,126.28,126.99,126.27,126.83,138846.83
2026-01-28 17:55:00,126.84,126.86,126.45,126.47,81491.37
2026-01-28 18:00:00,126.47,126.5,125.83,126.18,175282.25
2026-01-28 18:05:00,126.18,126.21,125.97,126.1,33999.12
2026-01-28 18:10:00,126.1,126.3,126.0,126.24,35420.9
2026-01-28 18:15:00,126.25,126.3,125.95,125.98,37679.54
2026-01-28 18:20:00,125.98,126.34,125.98,126.33,37604.21
2026-01-28 18:25:00,126.33,126.34,125.75,125.81,43472.69
2026-01-28 18:30:00,125.82,125.98,125.7,125.81,40594.43
2026-01-28 18:35:00,125.82,125.88,125.67,125.8,27957.17
2026-01-28 18:40:00,125.8,125.94,125.7,125.86,27322.5
2026-01-28 18:45:00,125.86,125.97,125.8,125.89,28159.37
2026-01-28 18:50:00,125.88,125.99,125.62,125.86,54535.55
2026-01-28 18:55:00,125.86,126.07,125.74,126.03,53597.04
2026-01-28 19:00:00,126.03,126.66,125.73,126.41,312638.36
2026-01-28 19:05:00,126.41,126.52,125.94,126.12,78402.31
2026-01-28 19:10:00,126.11,126.35,125.78,125.9,82467.35
2026-01-28 19:15:00,125.9,126.03,125.68,125.87,53803.02
2026-01-28 19:20:00,125.87,126.2,125.77,126.03,34679.17
2026-01-28 19:25:00,126.03,126.27,125.87,125.9,46692.75
2026-01-28 19:30:00,125.9,126.19,125.51,125.76,162492.97
2026-01-28 19:35:00,125.77,126.01,125.61,125.69,61201.89
2026-01-28 19:40:00,125.69,125.81,125.23,125.43,102559.95
2026-01-28 19:45:00,125.43,126.28,125.42,126.13,102565.47
2026-01-28 19:50:00,126.14,126.38,125.92,126.24,65245.35
2026-01-28 19:55:00,126.23,126.28,125.92,125.93,58997.71
2026-01-28 20:00:00,125.93,126.32,125.8,126.09,82301.4
2026-01-28 20:05:00,126.09,126.2,126.01,126.12,64787.87
2026-01-28 20:10:00,126.13,126.16,125.93,126.08,35826.81
2026-01-28 20:15:00,126.09,126.22,125.75,126.07,53092.1
2026-01-28 20:20:00,126.07,126.24,126.0,126.17,50308.45
2026-01-28 20:25:00,126.17,126.62,126.0,126.37,104893.16
2026-01-28 20:30:00,126.36,126.4,125.85,125.99,72782.29
2026-01-28 20:35:00,126.0,126.0,125.64,125.87,73405.52
2026-01-28 20:40:00,125.86,125.92,125.7,125.71,31842.51
2026-01-28 20:45:00,125.71,125.76,125.43,125.47,73763.01
2026-01-28 20:50:00,125.47,125.59,125.38,125.56,72606.64
2026-01-28 20:55:00,125.57,125.69,125.25,125.36,141768.2
2026-01-28 21:00:00,125.36,125.53,124.69,125.04,370277.51
2026-01-28 21:05:00,125.04,125.53,124.9,125.48,135723.61
2026-01-28 21:10:00,125.48,125.52,125.2,125.36,44890.57
2026-01-28 21:15:00,125.36,125.6,125.24,125.55,40759.79
2026-01-28 21:20:00,125.55,125.64,125.46,125.48,34542.07
2026-01-28 21:25:00,125.49,125.58,125.41,125.46,13896.9
2026-01-28 21:30:00,125.46,125.5,125.13,125.13,33892.54
2026-01-28 21:35:00,125.13,125.31,124.96,125.24,148581.34
2026-01-28 21:40:00,125.24,125.6,125.2,125.55,50728.25
2026-01-28 21:45:00,125.55,125.64,125.39,125.62,19398.53
2026-01-28 21:50:00,125.62,125.79,125.59,125.78,35557.22
2026-01-28 21:55:00,125.78,125.78,125.3,125.41,62751.08
2026-01-28 22:00:00,125.41,125.63,125.41,125.5,57661.17
2026-01-28 22:05:00,125.5,125.51,125.39,125.47,15361.52
2026-01-28 22:10:00,125.47,125.5,125.26,125.29,23182.83
2026-01-28 22:15:00,125.29,125.3,125.16,125.24,22888.66
2026-01-28 22:20:00,125.25,125.35,125.07,125.26,71108.89
2026-01-28 22:25:00,125.27,125.52,125.26,125.51,11004.96
2026-01-28 22:30:00,125.52,125.66,125.5,125.57,19613.62
2026-01-28 22:35:00,125.56,125.72,125.5,125.69,17446.38
2026-01-28 22:40:00,125.69,125.74,125.63,125.72,27834.12
2026-01-28 22:45:00,125.71,125.78,125.63,125.63,34734.3
2026-01-28 22:50:00,125.64,125.65,125.52,125.58,78308.43
2026-01-28 22:55:00,125.58,125.66,125.54,125.66,20549.67
2026-01-28 23:00:00,125.66,125.7,125.47,125.58,69616.54
2026-01-28 23:05:00,125.57,125.57,125.35,125.38,105360.82
2026-01-28 23:10:00,125.39,125.59,125.33,125.37,31296.14
2026-01-28 23:15:00,125.36,125.6,125.33,125.52,44958.86
2026-01-28 23:20:00,125.51,125.62,125.44,125.51,15445.98
2026-01-28 23:25:00,125.52,125.52,125.21,125.22,27788.72
2026-01-28 23:30:00,125.22,125.33,125.08,125.14,45768.1
2026-01-28 23:35:00,125.14,125.17,125.0,125.01,44546.06
2026-01-28 23:40:00,125.0,125.13,124.98,125.12,69811.16
2026-01-28 23:45:00,125.12,125.29,125.05,125.11,83932.17
2026-01-28 23:50:00,125.12,125.26,125.05,125.19,49224.54
2026-01-28 23:55:00,125.2,125.32,125.16,125.28,49802.94
2026-01-29 00:00:00,125.29,125.44,125.0,125.04,39431.99
2026-01-29 00:05:00,125.04,125.18,124.99,125.12,41275.73
2026-01-29 00:10:00,125.13,125.28,125.07,125.08,25557.48
2026-01-29 00:15:00,125.08,125.11,124.9,124.92,27530.56
2026-01-29 00:20:00,124.92,125.1,124.87,125.04,41685.43
2026-01-29 00:25:00,125.04,125.05,124.82,124.91,23525.97
2026-01-29 00:30:00,124.9,125.0,124.84,124.96,23373.98
2026-01-29 00:35:00,124.97,124.97,124.62,124.84,83118.38
2026-01-29 00:40:00,124.84,124.88,124.56,124.61,37909.95
2026-01-29 00:45:00,124.62,124.99,124.5,124.91,58327.18
2026-01-29 00:50:00,124.91,124.96,124.8,124.9,28238.66
2026-01-29 00:55:00,124.89,125.07,124.78,125.05,21253.93
2026-01-29 01:00:00,125.04,125.18,124.97,125.08,52377.01
2026-01-29 01:05:00,125.08,125.14,124.86,124.9,16304.16
2026-01-29 01:10:00,124.89,125.06,124.84,124.91,15996.85
2026-01-29 01:15:00,124.91,124.92,124.71,124.72,17013.98
2026-01-29 01:20:00,124.73,124.85,124.55,124.55,18056.46
2026-01-29 01:25:00,124.56,124.67,124.04,124.56,213474.36
2026-01-29 01:30:00,124.56,124.71,124.43,124.5,65131.64
2026-01-29 01:35:00,124.49,124.73,124.44,124.63,45383.63
2026-01-29 01:40:00,124.63,124.66,124.45,124.61,32643.26
2026-01-29 01:45:00,124.61,124.74,124.39,124.42,38677.06
2026-01-29 01:50:00,124.42,124.44,124.1,124.13,47484.56
2026-01-29 01:55:00,124.13,124.33,124.13,124.26,60682.75
2026-01-29 02:00:00,124.25,124.49,124.1,124.46,82677.61
2026-01-29 02:05:00,124.46,124.6,124.31,124.42,41452.16
2026-01-29 02:10:00,124.43,124.72,124.32,124.43,46563.6
2026-01-29 02:15:00,124.43,124.43,124.09,124.31,46821.89
2026-01-29 02:20:00,124.32,124.49,124.2,124.45,39308.3
2026-01-29 02:25:00,124.45,124.51,124.39,124.39,26736.2
2026-01-29 02:30:00,124.39,124.4,123.14,123.71,465733.02
2026-01-29 02:35:00,123.71,123.92,123.51,123.89,90223.91
2026-01-29 02:40:00,123.89,123.9,123.56,123.61,59792.05
2026-01-29 02:45:00,123.62,123.66,123.12,123.16,164905.75
2026-01-29 02:50:00,123.16,123.32,123.07,123.18,107702.81
2026-01-29 02:55:00,123.19,123.52,123.09,123.45,83288.71
2026-01-29 03:00:00,123.45,123.54,123.14,123.52,90610.35
2026-01-29 03:05:00,123.52,123.69,123.4,123.42,52951.36
2026-01-29 03:10:00,123.43,123.64,123.31,123.42,57290.56
2026-01-29 03:15:00,123.42,123.48,122.65,122.93,183369.81
2026-01-29 03:20:00,122.93,123.34,122.93,123.12,80090.87
2026-01-29 03:25:00,123.12,123.13,122.78,122.79,100193.66
2026-01-29 03:30:00,122.78,122.83,122.58,122.71,105803.38
2026-01-29 03:35:00,122.71,122.86,122.67,122.84,51159.29
2026-01-29 03:40:00,122.83,123.15,122.83,123.15,38955.38
2026-01-29 03:45:00,123.16,123.22,122.92,123.07,53597.34
2026-01-29 03:50:00,123.07,123.22,123.0,123.07,32099.52
2026-01-29 03:55:00,123.08,123.12,122.95,122.99,29239.6
2026-01-29 04:00:00,122.99,123.09,122.8,122.89,43074.17
2026-01-29 04:05:00,122.89,122.98,122.83,122.89,26458.91
2026-01-29 04:10:00,122.89,122.9,122.53,122.61,93237.82
2026-01-29 04:15:00,122.62,122.91,122.6,122.69,41053.31
2026-01-29 04:20:00,122.69,122.81,122.41,122.69,98359.53
2026-01-29 04:25:00,122.7,122.87,122.59,122.86,25004.57
2026-01-29 04:30:00,122.87,123.05,122.85,123.04,54166.66
2026-01-29 04:35:00,123.03,123.15,123.0,123.14,26533.14
2026-01-29 04:40:00,123.14,123.21,123.07,123.2,31843.59
2026-01-29 04:45:00,123.2,123.4,123.2,123.4,52449.12
2026-01-29 04:50:00,123.4,123.45,123.35,123.4,44647.44
2026-01-29 04:55:00,123.4,123.41,123.28,123.35,35114.48
2026-01-29 05:00:00,123.36,123.74,123.3,123.61,89047.21
2026-01-29 05:05:00,123.61,123.62,123.36,123.44,39716.21
2026-01-29 05:10:00,123.44,123.51,123.4,123.48,25039.91
2026-01-29 05:15:00,123.48,123.58,123.46,123.56,26753.33
2026-01-29 05:20:00,123.56,123.6,123.47,123.53,33407.3
2026-01-29 05:25:00,123.54,123.7,123.53,123.6,32427.06
2026-01-29 05:30:00,123.61,123.68,123.5,123.63,26849.41
2026-01-29 05:35:00,123.63,123.75,123.6,123.6,39800.77
2026-01-29 05:40:00,123.6,123.68,123.5,123.5,38775.11
2026-01-29 05:45:00,123.51,123.53,123.32,123.34,33578.37
2026-01-29 05:50:00,123.34,123.37,123.16,123.16,48241.5
2026-01-29 05:55:00,123.16,123.19,123.07,123.16,41120.73
2026-01-29 06:00:00,123.16,123.29,123.14,123.24,33091.53
2026-01-29 06:05:00,123.24,123.28,123.15,123.18,26502.14
2026-01-29 06:10:00,123.18,123.2,123.01,123.13,33286.9
2026-01-29 06:15:00,123.14,123.36,123.13,123.28,22972.68
2026-01-29 06:20:00,123.28,123.29,123.14,123.22,15303.8
2026-01-29 06:25:00,123.21,123.4,123.16,123.39,22285.94
2026-01-29 06:30:00,123.39,123.62,123.39,123.61,39857.46
2026-01-29 06:35:00,123.62,123.66,123.41,123.53,36008.77
2026-01-29 06:40:00,123.53,123.61,123.49,123.59,19091.07
2026-01-29 06:45:00,123.6,123.61,123.32,123.48,29355.04
2026-01-29 06:50:00,123.48,123.49,123.33,123.39,13447.12
2026-01-29 06:55:00,123.4,123.62,123.36,123.61,20284.9
2026-01-29 07:00:00,123.62,123.76,123.61,123.72,30523.66
2026-01-29 07:05:00,123.72,123.86,123.69,123.78,33157.92
2026-01-29 07:10:00,123.78,123.81,123.66,123.7,16718.12
2026-01-29 07:15:00,123.7,123.7,123.57,123.69,24031.16
2026-01-29 07:20:00,123.68,123.85,123.68,123.84,13964.47
2026-01-29 07:25:00,123.84,123.87,123.64,123.68,19441.47
2026-01-29 07:30:00,123.68,123.77,123.62,123.76,14420.56
2026-01-29 07:35:00,123.77,123.9,123.77,123.77,30353.36
2026-01-29 07:40:00,123.78,123.87,123.7,123.86,22293.69
2026-01-29 07:45:00,123.87,123.93,123.78,123.87,23831.57
2026-01-29 07:50:00,123.86,123.89,123.77,123.89,19690.47
2026-01-29 07:55:00,123.89,123.9,123.62,123.71,32668.14
2026-01-29 08:00:00,123.72,123.73,123.48,123.49,36249.55
2026-01-29 08:05:00,123.49,123.49,123.28,123.31,57516.8
2026-01-29 08:10:00,123.31,123.5,123.24,123.25,39164.94
2026-01-29 08:15:00,123.25,123.33,123.15,123.3,47585.06
2026-01-29 08:20:00,123.3,123.4,123.3,123.39,32517.33
2026-01-29 08:25:00,123.39,123.86,123.37,123.78,67830.27
2026-01-29 08:30:00,123.77,123.8,123.53,123.54,63457.58
2026-01-29 08:35:00,123.54,123.56,123.43,123.43,18674.21
2026-01-29 08:40:00,123.43,123.47,123.19,123.3,26788.96
2026-01-29 08:45:00,123.29,123.42,123.26,123.26,32267.8
2026-01-29 08:50:00,123.26,123.28,123.12,123.12,40535.39
2026-01-29 08:55:00,123.12,123.27,123.09,123.2,36122.36
2026-01-29 09:00:00,123.2,123.3,123.13,123.29,19845.03
2026-01-29 09:05:00,123.3,123.31,123.11,123.15,20926.07
2026-01-29 09:10:00,123.14,123.16,123.0,123.02,31187.44
2026-01-29 09:15:00,123.02,123.08,122.9,123.06,48560.85
2026-01-29 09:20:00,123.05,123.12,122.99,123.12,24506.15
2026-01-29 09:25:00,123.11,123.13,123.02,123.04,18981.69
2026-01-29 09:30:00,123.05,123.1,122.98,123.1,21855.31
2026-01-29 09:35:00,123.1,123.29,123.06,123.29,22062.82
2026-01-29 09:40:00,123.29,123.29,123.1,123.14,18688.94
2026-01-29 09:45:00,123.15,123.17,123.07,123.08,20021.9
2026-01-29 09:50:00,123.09,123.17,123.01,123.02,19159.15
2026-01-29 09:55:00,123.02,123.06,122.95,122.95,28644.65
2026-01-29 10:00:00,122.96,122.99,122.84,122.96,32705.98
2026-01-29 10:05:00,122.96,123.13,122.96,123.12,18227.02
2026-01-29 10:10:00,123.12,123.19,123.03,123.06,18512.49
2026-01-29 10:15:00,123.06,123.22,123.05,123.09,23373.28
2026-01-29 10:20:00,123.09,123.24,123.08,123.18,20196.53
2026-01-29 10:25:00,123.18,123.22,123.12,123.2,18028.35
2026-01-29 10:30:00,123.19,123.2,123.04,123.11,20028.23
2026-01-29 10:35:00,123.11,123.18,123.11,123.17,7337.14
2026-01-29 10:40:00,123.18,123.18,123.03,123.07,14724.32
2026-01-29 10:45:00,123.07,123.08,122.96,123.01,19349.59
2026-01-29 10:50:00,123.01,123.24,123.01,123.16,24481.89
2026-01-29 10:55:00,123.16,123.19,123.15,123.16,11085.02
2026-01-29 11:00:00,123.16,123.17,122.67,123.0,82405.82
2026-01-29 11:05:00,123.0,123.16,122.94,123.16,28580.83
2026-01-29 11:10:00,123.17,123.23,122.98,123.02,35477.02
2026-01-29 11:15:00,123.02,123.03,122.77,122.96,52383.3
2026-01-29 11:20:00,122.96,123.02,122.8,122.83,36599.55
2026-01-29 11:25:00,122.83,122.86,122.67,122.73,50830.11
2026-01-29 11:30:00,122.72,122.98,122.69,122.87,42401.43
2026-01-29 11:35:00,122.86,122.95,122.72,122.81,48034.48
2026-01-29 11:40:00,122.8,122.81,122.67,122.76,57940.49
2026-01-29 11:45:00,122.75,122.75,122.61,122.65,62072.47
2026-01-29 11:50:00,122.66,122.85,122.65,122.75,56403.29
2026-01-29 11:55:00,122.76,122.88,122.68,122.69,34195.14
2026-01-29 12:00:00,122.69,122.96,122.69,122.84,50053.49
2026-01-29 12:05:00,122.85,122.98,122.75,122.94,66155.97
2026-01-29 12:10:00,122.95,122.96,122.86,122.88,25297.15
2026-01-29 12:15:00,122.89,122.97,122.81,122.83,33642.88
2026-01-29 12:20:00,122.82,122.83,122.7,122.77,17802.72
2026-01-29 12:25:00,122.78,122.83,122.75,122.8,15914.32
2026-01-29 12:30:00,122.81,123.06,122.79,123.04,32079.49
2026-01-29 12:35:00,123.05,123.12,122.42,122.45,88757.99
2026-01-29 12:40:00,122.45,122.69,122.36,122.6,108194.85
2026-01-29 12:45:00,122.61,122.7,122.51,122.56,34428.69
2026-01-29 12:50:00,122.56,122.65,122.55,122.65,29412.44
2026-01-29 12:55:00,122.65,122.82,122.62,122.78,35557.91
2026-01-29 13:00:00,122.78,123.1,122.76,123.09,56808.8
2026-01-29 13:05:00,123.09,123.1,122.82,122.85,49446.9
2026-01-29 13:10:00,122.85,122.92,122.81,122.91,28572.96
2026-01-29 13:15:00,122.92,122.92,122.81,122.84,12822.93
2026-01-29 13:20:00,122.84,122.99,122.81,122.83,32385.06
2026-01-29 13:25:00,122.83,123.06,122.83,123.04,59087.43
2026-01-29 13:30:00,123.04,123.04,122.8,122.94,32809.48
2026-01-29 13:35:00,122.93,122.94,122.82,122.82,31101.09
2026-01-29 13:40:00,122.82,122.93,122.76,122.83,24467.31
2026-01-29 13:45:00,122.84,122.87,122.78,122.84,14645.47
2026-01-29 13:50:00,122.83,122.83,122.65,122.68,33487.15
2026-01-29 13:55:00,122.68,122.85,122.61,122.85,30345.18
2026-01-29 14:00:00,122.85,122.94,122.76,122.77,33095.81
2026-01-29 14:05:00,122.77,123.02,122.75,123.0,25905.85
2026-01-29 14:10:00,123.0,123.0,122.71,122.73,41500.2
2026-01-29 14:15:00,122.73,122.88,122.71,122.81,45236.67
2026-01-29 14:20:00,122.8,122.98,122.8,122.87,21343.41
2026-01-29 14:25:00,122.87,122.87,122.4,122.42,148494.95
2026-01-29 14:30:00,122.42,122.75,121.38,121.5,704034.83
2026-01-29 14:35:00,121.5,121.84,121.33,121.53,258408.43
2026-01-29 14:40:00,121.53,121.62,120.93,121.17,269502.47
2026-01-29 14:45:00,121.18,121.6,121.05,121.45,172744.11
2026-01-29 14:50:00,121.46,121.46,120.86,121.11,255492.01
2026-01-29 14:55:00,121.1,121.2,120.25,120.3,370149.13
2026-01-29 15:00:00,120.3,120.38,119.1,119.56,879028.8
2026-01-29 15:05:00,119.56,119.68,118.35,118.4,638992.02
2026-01-29 15:10:00,118.41,118.62,117.24,117.66,1032228.47
2026-01-29 15:15:00,117.66,118.3,117.38,117.94,597440.65
2026-01-29 15:20:00,117.94,118.62,117.59,118.56,436560.16
2026-01-29 15:25:00,118.55,118.75,118.08,118.46,405573.89
2026-01-29 15:30:00,118.46,118.76,117.9,118.31,299860.67
2026-01-29 15:35:00,118.3,118.49,117.5,117.52,346903.93
2026-01-29 15:40:00,117.52,117.53,116.03,116.51,1230520.36
2026-01-29 15:45:00,116.52,116.89,116.33,116.76,316820.19
2026-01-29 15:50:00,116.76,117.59,116.62,117.48,370889.24
2026-01-29 15:55:00,117.48,117.92,117.35,117.6,274492.19
2026-01-29 16:00:00,117.6,117.63,117.07,117.29,303351.03
2026-01-29 16:05:00,117.28,117.43,116.57,116.92,273578.52
2026-01-29 16:10:00,116.93,117.88,116.8,117.85,282937.75
2026-01-29 16:15:00,117.86,118.3,117.6,117.7,259325.95
2026-01-29 16:20:00,117.71,118.02,117.48,117.49,168135.0
2026-01-29 16:25:00,117.49,117.7,117.22,117.3,231814.78
2026-01-29 16:30:00,117.31,117.93,117.28,117.81,172524.01
2026-01-29 16:35:00,117.81,117.97,117.5,117.85,132554.34
2026-01-29 16:40:00,117.85,118.2,117.83,117.92,178514.29
2026-01-29 16:45:00,117.91,118.31,117.84,118.1,157277.54
2026-01-29 16:50:00,118.1,118.23,117.97,118.19,101001.04
2026-01-29 16:55:00,118.19,118.91,118.18,118.86,374877.23
2026-01-29 17:00:00,118.86,119.08,118.57,118.68,267381.7
2026-01-29 17:05:00,118.69,118.86,118.54,118.73,123447.32
2026-01-29 17:10:00,118.74,119.32,118.74,119.07,129954.18
2026-01-29 17:15:00,119.07,119.86,118.93,119.73,182158.73
2026-01-29 17:20:00,119.73,119.88,119.23,119.3,151185.21
2026-01-29 17:25:00,119.3,119.36,118.81,119.0,245260.71
2026-01-29 17:30:00,118.99,119.08,118.8,119.0,106491.8
2026-01-29 17:35:00,119.0,119.01,118.37,118.38,187071.91
2026-01-29 17:40:00,118.39,118.52,118.24,118.4,155376.16
2026-01-29 17:45:00,118.4,118.44,118.09,118.14,129614.25
2026-01-29 17:50:00,118.14,118.28,117.81,117.88,275755.75
2026-01-29 17:55:00,117.89,118.06,117.51,117.83,225682.72
2026-01-29 18:00:00,117.84,118.1,117.62,117.96,179524.41
2026-01-29 18:05:00,117.97,118.08,117.75,117.89,85286.88
2026-01-29 18:10:00,117.88,118.06,117.73,117.94,105183.39
2026-01-29 18:15:00,117.94,118.04,116.69,117.27,344904.96
2026-01-29 18:20:00,117.27,117.39,116.9,116.96,284620.22
2026-01-29 18:25:00,116.96,117.11,116.68,116.92,220268.61
2026-01-29 18:30:00,116.92,116.99,116.25,116.62,427649.26
2026-01-29 18:35:00,116.62,117.08,116.58,116.61,193762.91
2026-01-29 18:40:00,116.62,117.11,116.53,116.85,151655.15
2026-01-29 18:45:00,116.85,116.85,116.14,116.28,147887.83
2026-01-29 18:50:00,116.28,116.42,115.29,115.77,810817.02
2026-01-29 18:55:00,115.77,116.0,115.61,115.69,159180.44
2026-01-29 19:00:00,115.68,116.12,115.58,116.12,211901.94
2026-01-29 19:05:00,116.12,116.28,115.97,116.05,147487.5
2026-01-29 19:10:00,116.05,116.05,115.72,115.98,103005.69
2026-01-29 19:15:00,115.99,116.22,115.68,115.71,176928.48
2026-01-29 19:20:00,115.72,115.73,115.33,115.41,186429.38
2026-01-29 19:25:00,115.42,115.8,115.42,115.79,162830.94
2026-01-29 19:30:00,115.78,116.64,115.76,116.32,365974.17
2026-01-29 19:35:00,116.33,116.46,116.2,116.26,81701.88
2026-01-29 19:40:00,116.26,116.5,116.25,116.49,75525.48
2026-01-29 19:45:00,116.49,116.74,116.46,116.49,101418.64
2026-01-29 19:50:00,116.5,117.04,116.45,116.93,113536.04
2026-01-29 19:55:00,116.92,117.13,116.72,116.75,113633.6
2026-01-29 20:00:00,116.75,116.86,116.53,116.82,112971.51
2026-01-29 20:05:00,116.82,117.05,116.54,116.77,112708.64
2026-01-29 20:10:00,116.77,116.82,116.46,116.52,106968.59
2026-01-29 20:15:00,116.53,117.02,116.52,117.0,113312.16
2026-01-29 20:20:00,117.0,117.22,116.95,117.21,67598.66
2026-01-29 20:25:00,117.21,117.39,116.93,116.93,112705.24
2026-01-29 20:30:00,116.94,116.95,116.81,116.84,64000.23
2026-01-29 20:35:00,116.84,116.86,116.54,116.63,154503.3
2026-01-29 20:40:00,116.63,117.03,116.6,117.01,85822.12
2026-01-29 20:45:00,117.01,117.14,116.85,116.97,79176.73
2026-01-29 20:50:00,116.97,117.36,116.82,116.9,82133.5
2026-01-29 20:55:00,116.9,117.19,116.86,116.86,128822.24
2026-01-29 21:00:00,116.87,117.4,116.8,117.16,131729.54
2026-01-29 21:05:00,117.16,117.29,116.96,117.26,76635.31
2026-01-29 21:10:00,117.26,117.34,117.1,117.22,41282.74
2026-01-29 21:15:00,117.21,117.24,117.09,117.2,40557.85
2026-01-29 21:20:00,117.21,117.21,116.96,117.0,54768.32
2026-01-29 21:25:00,117.0,117.15,116.92,117.04,95233.41
2026-01-29 21:30:00,117.03,117.25,116.88,116.99,79883.89
2026-01-29 21:35:00,116.98,117.23,116.94,117.17,43248.75
2026-01-29 21:40:00,117.18,117.28,117.13,117.18,22910.83
2026-01-29 21:45:00,117.18,117.66,117.18,117.55,72663.35
2026-01-29 21:50:00,117.56,117.56,117.29,117.41,31880.33
2026-01-29 21:55:00,117.4,117.43,117.3,117.37,17178.84
2026-01-29 22:00:00,117.38,117.67,117.38,117.66,41094.81
2026-01-29 22:05:00,117.66,117.7,117.53,117.57,33078.84
2026-01-29 22:10:00,117.57,117.59,117.24,117.3,40863.3
2026-01-29 22:15:00,117.31,117.53,117.31,117.53,35292.03
2026-01-29 22:20:00,117.53,117.53,117.37,117.44,18561.35
2026-01-29 22:25:00,117.45,117.5,117.4,117.49,16473.97
2026-01-29 22:30:00,117.49,117.61,117.49,117.58,18342.23
2026-01-29 22:35:00,117.58,117.6,117.45,117.5,21525.41
2026-01-29 22:40:00,117.5,117.64,117.5,117.6,18012.01
2026-01-29 22:45:00,117.61,117.65,117.43,117.65,19339.95
2026-01-29 22:50:00,117.65,117.7,117.57,117.7,15775.41
2026-01-29 22:55:00,117.7,117.7,117.48,117.49,29220.19
2026-01-29 23:00:00,117.5,117.66,117.26,117.33,57141.76
2026-01-29 23:05:00,117.32,117.45,117.3,117.31,35972.56
2026-01-29 23:10:00,117.3,117.37,117.2,117.33,39433.16
2026-01-29 23:15:00,117.32,117.45,117.25,117.37,29604.55
2026-01-29 23:20:00,117.37,117.5,117.34,117.48,18962.31
2026-01-29 23:25:00,117.47,117.7,117.36,117.47,68122.99
2026-01-29 23:30:00,117.48,117.67,117.48,117.65,47193.24
2026-01-29 23:35:00,117.65,117.72,117.61,117.67,41185.56
2026-01-29 23:40:00,117.67,117.69,117.51,117.68,23836.28
2026-01-29 23:45:00,117.68,117.81,117.66,117.8,30548.16
2026-01-29 23:50:00,117.8,117.84,117.7,117.7,28360.82
2026-01-29 23:55:00,117.71,117.76,117.68,117.72,14661.78
2026-01-30 00:00:00,117.72,117.99,117.72,117.93,46194.45
2026-01-30 00:05:00,117.94,118.04,117.89,118.01,37294.63
2026-01-30 00:10:00,118.02,118.06,117.79,117.85,59645.77
2026-01-30 00:15:00,117.85,117.93,117.6,117.65,81519.67
2026-01-30 00:20:00,117.65,117.68,117.54,117.61,38430.99
2026-01-30 00:25:00,117.62,117.68,117.51,117.58,58053.44
2026-01-30 00:30:00,117.59,117.72,117.43,117.57,74878.27
2026-01-30 00:35:00,117.58,117.62,117.49,117.55,16891.05
2026-01-30 00:40:00,117.55,117.77,117.54,117.67,21368.35
2026-01-30 00:45:00,117.66,117.87,117.65,117.83,33665.26
2026-01-30 00:50:00,117.83,117.84,117.5,117.66,40133.96
2026-01-30 00:55:00,117.66,117.74,117.53,117.55,30524.71
2026-01-30 01:00:00,117.54,117.63,117.29,117.34,83193.66
2026-01-30 01:05:00,117.34,117.66,117.33,117.59,42889.59
