timestamp,open,high,low,close,volume
2025-12-24 00:15:00,87380.9,87419.1,87289.0,87308.9,185.347
2025-12-24 00:20:00,87309.0,87346.7,87230.8,87346.7,295.102
2025-12-24 00:25:00,87346.7,87346.8,87284.4,87319.0,102.342
2025-12-24 00:30:00,87319.0,87351.1,87237.8,87346.9,88.374
2025-12-24 00:35:00,87346.8,87507.9,87337.3,87442.3,147.386
2025-12-24 00:40:00,87442.2,87533.8,87438.7,87476.6,138.087
2025-12-24 00:45:00,87476.5,87580.0,87476.5,87528.2,154.619
2025-12-24 00:50:00,87528.2,87584.7,87511.0,87576.3,119.549
2025-12-24 00:55:00,87576.2,87657.1,87555.9,87626.1,333.205
2025-12-24 01:00:00,87626.1,87849.9,87573.2,87655.9,567.62
2025-12-24 01:05:00,87656.0,87813.2,87655.9,87729.7,237.977
2025-12-24 01:10:00,87729.6,87752.4,87681.9,87714.9,140.192
2025-12-24 01:15:00,87715.0,87715.0,87603.9,87641.4,223.447
2025-12-24 01:20:00,87641.5,87685.8,87628.9,87675.4,86.925
2025-12-24 01:25:00,87675.4,87710.0,87634.1,87639.7,78.59
2025-12-24 01:30:00,87639.6,87639.7,87576.1,87623.0,182.093
2025-12-24 01:35:00,87623.0,87735.0,87546.8,87585.6,235.025
2025-12-24 01:40:00,87585.7,87612.4,87470.0,87510.4,374.443
2025-12-24 01:45:00,87510.4,87546.6,87471.1,87525.5,117.596
2025-12-24 01:50:00,87525.4,87602.5,87525.4,87600.0,100.566
2025-12-24 01:55:00,87600.0,87655.8,87595.5,87603.1,165.867
2025-12-24 02:00:00,87603.1,87635.0,87430.5,87442.1,178.856
2025-12-24 02:05:00,87442.2,87520.0,87346.0,87353.2,308.913
2025-12-24 02:10:00,87353.2,87407.3,87300.1,87383.4,269.981
2025-12-24 02:15:00,87383.6,87437.9,87342.1,87420.8,243.352
2025-12-24 02:20:00,87420.7,87460.0,87350.0,87359.9,176.603
2025-12-24 02:25:00,87359.9,87394.7,87322.0,87391.1,138.85
2025-12-24 02:30:00,87391.0,87452.9,87338.6,87383.8,265.775
2025-12-24 02:35:00,87383.6,87396.9,87221.1,87228.4,251.216
2025-12-24 02:40:00,87228.4,87241.0,86958.0,87065.6,1963.404
2025-12-24 02:45:00,87065.5,87066.4,86888.0,87057.9,1179.445
2025-12-24 02:50:00,87057.9,87150.0,87049.8,87150.0,457.921
2025-12-24 02:55:00,87150.0,87150.0,87100.0,87100.1,208.086
2025-12-24 03:00:00,87100.1,87100.1,86837.3,86869.8,799.644
2025-12-24 03:05:00,86869.8,86999.2,86817.9,86981.0,449.467
2025-12-24 03:10:00,86981.0,87020.0,86964.1,87002.2,352.922
2025-12-24 03:15:00,87002.2,87110.0,86975.2,87099.1,380.94
2025-12-24 03:20:00,87099.0,87227.0,87099.0,87195.5,467.907
2025-12-24 03:25:00,87195.6,87200.0,87170.0,87195.0,213.626
2025-12-24 03:30:00,87195.0,87240.0,87195.0,87235.8,213.167
2025-12-24 03:35:00,87235.7,87305.0,87219.6,87279.3,374.4
2025-12-24 03:40:00,87279.3,87302.6,87258.7,87279.3,136.79
2025-12-24 03:45:00,87279.2,87346.8,87279.2,87346.7,290.733
2025-12-24 03:50:00,87346.7,87357.9,87287.3,87349.6,264.65
2025-12-24 03:55:00,87349.6,87359.4,87291.2,87311.4,177.93
2025-12-24 04:00:00,87311.4,87370.0,87284.0,87350.1,215.522
2025-12-24 04:05:00,87350.0,87430.0,87289.3,87419.7,397.518
2025-12-24 04:10:00,87419.6,87419.7,87378.0,87391.3,199.527
2025-12-24 04:15:00,87391.3,87406.8,87295.9,87317.0,286.778
2025-12-24 04:20:00,87317.0,87381.8,87300.9,87323.4,140.867
2025-12-24 04:25:00,87323.3,87336.6,87254.3,87281.7,262.258
2025-12-24 04:30:00,87281.7,87281.7,87184.7,87198.4,279.396
2025-12-24 04:35:00,87198.4,87269.8,87161.2,87269.8,151.623
2025-12-24 04:40:00,87270.0,87308.8,87254.7,87256.4,96.393
2025-12-24 04:45:00,87256.5,87307.2,87235.2,87235.2,61.178
2025-12-24 04:50:00,87235.2,87239.2,87125.0,87140.0,214.442
2025-12-24 04:55:00,87140.1,87140.1,87041.6,87110.6,219.427
2025-12-24 05:00:00,87110.5,87210.9,87110.5,87136.4,150.529
2025-12-24 05:05:00,87136.4,87150.0,87027.3,87067.4,140.711
2025-12-24 05:10:00,87067.4,87084.4,87025.8,87063.9,117.553
2025-12-24 05:15:00,87063.8,87114.4,87058.8,87097.3,172.019
2025-12-24 05:20:00,87097.3,87152.8,87015.5,87152.1,233.039
2025-12-24 05:25:00,87152.1,87223.1,87112.4,87131.2,188.175
2025-12-24 05:30:00,87131.3,87137.6,87062.4,87066.9,125.25
2025-12-24 05:35:00,87066.9,87077.2,86991.9,86992.0,246.897
2025-12-24 05:40:00,86992.0,87008.0,86777.0,86795.1,1572.975
2025-12-24 05:45:00,86795.2,86898.3,86738.8,86886.1,779.129
2025-12-24 05:50:00,86886.0,86963.2,86886.0,86934.7,201.253
2025-12-24 05:55:00,86934.7,86994.9,86900.0,86920.1,208.67
2025-12-24 06:00:00,86920.1,86953.9,86870.7,86903.7,185.049
2025-12-24 06:05:00,86903.8,86903.9,86846.7,86885.7,229.817
2025-12-24 06:10:00,86885.7,86926.6,86822.0,86822.1,179.676
2025-12-24 06:15:00,86822.1,86872.1,86753.0,86836.5,300.265
2025-12-24 06:20:00,86836.5,86985.0,86818.0,86937.3,230.86
2025-12-24 06:25:00,86937.3,86959.9,86920.0,86935.3,219.437
2025-12-24 06:30:00,86935.2,86937.3,86882.9,86892.5,174.164
2025-12-24 06:35:00,86892.4,87029.1,86887.3,87006.0,451.979
2025-12-24 06:40:00,87006.0,87006.0,86930.8,86979.2,118.945
2025-12-24 06:45:00,86979.8,87011.8,86977.2,86994.9,156.446
2025-12-24 06:50:00,86994.8,87030.0,86941.8,86988.1,220.399
2025-12-24 06:55:00,86988.0,86989.8,86935.2,86980.1,96.093
2025-12-24 07:00:00,86980.0,87026.4,86980.0,86991.2,126.922
2025-12-24 07:05:00,86991.1,87012.4,86958.5,87012.4,122.856
2025-12-24 07:10:00,87012.3,87030.0,87002.0,87015.1,114.344
2025-12-24 07:15:00,87015.1,87050.0,86958.7,86985.1,146.526
2025-12-24 07:20:00,86985.0,86998.5,86934.6,86957.0,112.713
2025-12-24 07:25:00,86957.1,86974.6,86934.6,86963.1,64.701
2025-12-24 07:30:00,86963.2,87006.6,86960.6,87005.7,68.324
2025-12-24 07:35:00,87005.6,87136.3,86992.7,87107.4,398.875
2025-12-24 07:40:00,87107.3,87147.1,87098.5,87115.4,209.542
2025-12-24 07:45:00,87115.5,87146.9,87090.8,87139.9,147.699
2025-12-24 07:50:00,87139.9,87139.9,87057.8,87062.4,165.762
2025-12-24 07:55:00,87062.5,87062.5,86862.0,86868.1,399.875
2025-12-24 08:00:00,86868.1,86946.7,86825.0,86909.9,490.02
2025-12-24 08:05:00,86909.9,86943.9,86875.0,86943.9,286.828
2025-12-24 08:10:00,86943.9,86968.0,86925.1,86940.3,105.57
2025-12-24 08:15:00,86940.3,87001.7,86898.5,86982.5,150.342
2025-12-24 08:20:00,86982.4,87040.2,86750.0,86754.4,454.995
2025-12-24 08:25:00,86754.4,86906.1,86750.1,86895.1,238.949
2025-12-24 08:30:00,86895.2,86925.7,86750.0,86796.0,239.738
2025-12-24 08:35:00,86795.9,86838.5,86780.3,86838.5,155.316
2025-12-24 08:40:00,86838.4,86917.1,86805.7,86896.8,115.2
2025-12-24 08:45:00,86896.9,86938.4,86836.2,86856.9,185.005
2025-12-24 08:50:00,86856.9,86856.9,86781.3,86789.4,111.564
2025-12-24 08:55:00,86789.3,86811.1,86712.0,86751.5,345.278
2025-12-24 09:00:00,86751.6,86835.1,86751.6,86826.8,200.021
2025-12-24 09:05:00,86826.8,86835.1,86781.4,86814.2,171.48
2025-12-24 09:10:00,86814.1,86835.0,86782.2,86835.0,100.566
2025-12-24 09:15:00,86834.9,86848.5,86763.9,86782.7,116.307
2025-12-24 09:20:00,86782.7,86805.1,86777.2,86791.2,70.864
2025-12-24 09:25:00,86791.1,86800.0,86759.5,86799.9,125.006
2025-12-24 09:30:00,86799.9,86800.0,86765.8,86799.9,82.673
2025-12-24 09:35:00,86799.9,86800.0,86671.7,86679.2,469.4
2025-12-24 09:40:00,86679.3,86783.5,86679.2,86760.5,253.936
2025-12-24 09:45:00,86760.5,86865.2,86750.8,86841.8,172.932
2025-12-24 09:50:00,86841.8,86841.8,86756.2,86773.5,126.099
2025-12-24 09:55:00,86773.6,86778.6,86763.6,86763.6,65.753
2025-12-24 10:00:00,86763.6,86810.0,86759.5,86806.1,236.722
2025-12-24 10:05:00,86806.1,86969.8,86791.5,86946.0,351.232
2025-12-24 10:10:00,86946.0,87045.4,86929.0,87027.8,579.689
2025-12-24 10:15:00,87027.8,87027.8,86964.5,86999.9,165.41
2025-12-24 10:20:00,86999.9,87070.0,86999.9,87053.5,231.977
2025-12-24 10:25:00,87053.5,87053.5,86971.9,86999.8,342.619
2025-12-24 10:30:00,86999.7,87068.0,86999.7,87068.0,214.22
2025-12-24 10:35:00,87068.0,87070.0,87042.6,87070.0,118.065
2025-12-24 10:40:00,87070.0,87119.3,87057.4,87066.2,285.193
2025-12-24 10:45:00,87066.3,87066.3,87031.2,87040.5,173.513
2025-12-24 10:50:00,87040.5,87160.0,87034.1,87093.7,328.421
2025-12-24 10:55:00,87093.7,87112.2,87032.7,87042.8,142.557
2025-12-24 11:00:00,87042.8,87164.0,87042.8,87160.0,186.292
2025-12-24 11:05:00,87160.0,87272.3,87115.3,87265.6,553.844
2025-12-24 11:10:00,87265.6,87280.0,87235.0,87242.3,313.057
2025-12-24 11:15:00,87242.3,87280.0,87216.5,87270.0,212.613
2025-12-24 11:20:00,87270.1,87316.7,87220.0,87247.5,360.395
2025-12-24 11:25:00,87247.5,87273.8,87176.1,87189.7,205.903
2025-12-24 11:30:00,87189.7,87236.4,87152.7,87186.9,129.147
2025-12-24 11:35:00,87186.8,87210.1,87169.1,87184.3,92.897
2025-12-24 11:40:00,87184.3,87208.6,87170.3,87203.8,91.293
2025-12-24 11:45:00,87203.7,87273.8,87178.9,87203.5,232.308
2025-12-24 11:50:00,87203.5,87231.7,87203.5,87221.5,60.461
2025-12-24 11:55:00,87221.6,87221.6,87162.5,87162.6,95.579
2025-12-24 12:00:00,87162.6,87162.6,87087.0,87148.8,224.812
2025-12-24 12:05:00,87148.8,87211.0,87101.2,87195.1,169.774
2025-12-24 12:10:00,87195.1,87257.4,87149.7,87256.0,237.634
2025-12-24 12:15:00,87255.9,87366.0,87216.5,87257.4,466.281
2025-12-24 12:20:00,87257.4,87287.7,87247.4,87264.4,133.103
2025-12-24 12:25:00,87264.3,87300.0,87249.5,87282.3,89.04
2025-12-24 12:30:00,87282.3,87320.4,87274.1,87319.8,99.222
2025-12-24 12:35:00,87319.7,87374.9,87311.9,87371.3,157.717
2025-12-24 12:40:00,87371.3,87400.0,87352.5,87370.4,217.464
2025-12-24 12:45:00,87370.5,87370.5,87266.6,87272.9,155.817
2025-12-24 12:50:00,87272.8,87370.0,87270.0,87369.9,137.973
2025-12-24 12:55:00,87370.0,87450.0,87369.9,87393.1,426.296
2025-12-24 13:00:00,87393.0,87410.4,87365.9,87398.1,178.116
2025-12-24 13:05:00,87398.0,87400.0,87318.0,87335.1,139.079
2025-12-24 13:10:00,87335.0,87337.8,87239.6,87266.6,213.008
2025-12-24 13:15:00,87266.6,87307.9,87233.6,87297.5,160.676
2025-12-24 13:20:00,87297.6,87297.6,87250.0,87265.3,90.079
2025-12-24 13:25:00,87265.2,87265.3,87190.1,87228.7,184.09
2025-12-24 13:30:00,87228.6,87281.2,87009.3,87073.9,653.598
2025-12-24 13:35:00,87073.9,87165.0,87018.2,87165.0,300.92
2025-12-24 13:40:00,87164.9,87184.5,87087.5,87131.0,260.451
2025-12-24 13:45:00,87131.0,87222.0,87131.0,87190.0,147.58
2025-12-24 13:50:00,87190.0,87265.7,87165.5,87265.7,170.839
2025-12-24 13:55:00,87265.7,87284.5,87244.1,87250.5,273.473
2025-12-24 14:00:00,87250.5,87345.0,87250.5,87331.6,266.649
2025-12-24 14:05:00,87331.6,87366.0,87312.5,87335.9,181.03
2025-12-24 14:10:00,87336.0,87420.0,87335.9,87377.2,227.969
2025-12-24 14:15:00,87377.2,87393.6,87262.6,87300.2,186.801
2025-12-24 14:20:00,87300.1,87334.9,87230.3,87267.0,94.688
2025-12-24 14:25:00,87266.9,87289.7,87160.0,87196.6,213.206
2025-12-24 14:30:00,87196.5,87250.4,86940.0,87051.7,721.702
2025-12-24 14:35:00,87051.7,87059.0,86355.0,86597.2,5030.189
2025-12-24 14:40:00,86597.2,87054.3,86559.9,86950.1,2157.836
2025-12-24 14:45:00,86950.0,86960.0,86704.5,86880.4,1011.729
2025-12-24 14:50:00,86880.3,87254.8,86842.9,87021.2,1037.127
2025-12-24 14:55:00,87021.2,87071.7,86823.6,86950.0,514.791
2025-12-24 15:00:00,86950.0,87166.9,86918.0,87020.5,743.318
2025-12-24 15:05:00,87020.5,87081.9,86837.5,86871.6,719.968
2025-12-24 15:10:00,86871.6,86993.5,86864.4,86868.6,352.459
2025-12-24 15:15:00,86868.6,86978.6,86840.7,86930.5,290.944
2025-12-24 15:20:00,86930.5,86974.6,86526.2,86641.4,1048.612
2025-12-24 15:25:00,86641.4,86850.0,86639.8,86817.5,511.898
2025-12-24 15:30:00,86817.6,87166.0,86799.8,87090.5,850.032
2025-12-24 15:35:00,87090.5,87194.8,86859.2,86859.3,790.381
2025-12-24 15:40:00,86859.2,87066.5,86850.0,87020.9,403.697
2025-12-24 15:45:00,87020.9,87116.3,86898.6,86943.5,309.585
2025-12-24 15:50:00,86943.6,87000.0,86900.0,86957.8,183.457
2025-12-24 15:55:00,86957.8,87020.0,86920.0,87012.0,163.875
2025-12-24 16:00:00,87012.0,87178.2,86942.5,87178.1,620.52
2025-12-24 16:05:00,87178.1,87178.2,87020.6,87066.0,284.378
2025-12-24 16:10:00,87066.2,87120.0,86971.6,87092.1,253.121
2025-12-24 16:15:00,87092.1,87119.0,87016.9,87079.4,164.393
2025-12-24 16:20:00,87079.3,87093.3,86956.4,86969.0,199.997
2025-12-24 16:25:00,86969.8,86987.9,86878.3,86939.7,215.773
2025-12-24 16:30:00,86939.8,87660.0,86939.7,87455.2,2083.625
2025-12-24 16:35:00,87455.2,87543.5,87329.7,87369.9,1055.779
2025-12-24 16:40:00,87369.8,87548.1,87262.8,87485.4,749.0
2025-12-24 16:45:00,87485.4,87500.0,87318.2,87360.0,412.618
2025-12-24 16:50:00,87360.1,87372.0,87204.3,87228.0,292.599
2025-12-24 16:55:00,87228.1,87266.0,87157.1,87250.6,341.609
2025-12-24 17:00:00,87250.6,87352.5,87243.1,87288.6,263.341
2025-12-24 17:05:00,87288.6,87450.0,87266.9,87276.7,315.796
2025-12-24 17:10:00,87276.7,87381.2,87260.5,87310.0,183.015
2025-12-24 17:15:00,87310.0,87395.8,87279.9,87365.9,132.693
2025-12-24 17:20:00,87365.9,87437.8,87325.5,87363.8,166.011
2025-12-24 17:25:00,87363.8,87439.8,87319.6,87421.8,134.84
2025-12-24 17:30:00,87421.8,87545.6,87421.8,87495.5,374.353
2025-12-24 17:35:00,87495.9,87497.5,87423.2,87446.9,134.041
2025-12-24 17:40:00,87446.9,87459.7,87281.2,87371.8,270.848
2025-12-24 17:45:00,87371.8,87447.5,87336.0,87391.6,177.094
2025-12-24 17:50:00,87391.6,87400.0,87233.3,87305.3,247.915
2025-12-24 17:55:00,87305.4,87343.0,87215.0,87284.5,378.771
2025-12-24 18:00:00,87284.6,87349.6,87195.6,87242.2,344.748
2025-12-24 18:05:00,87242.3,87384.6,87242.3,87299.3,231.128
2025-12-24 18:10:00,87299.3,87331.9,87229.9,87317.5,292.726
2025-12-24 18:15:00,87317.5,87478.7,87304.8,87404.1,367.011
2025-12-24 18:20:00,87404.1,87446.2,87402.1,87402.2,122.925
2025-12-24 18:25:00,87402.1,87443.7,87369.3,87383.5,194.667
2025-12-24 18:30:00,87383.6,87416.0,87357.8,87391.7,122.576
2025-12-24 18:35:00,87391.8,87435.1,87359.4,87435.1,115.979
2025-12-24 18:40:00,87435.1,87439.9,87399.1,87422.1,87.828
2025-12-24 18:45:00,87422.1,87468.5,87385.7,87462.0,106.909
2025-12-24 18:50:00,87462.1,87470.0,87425.1,87454.3,62.133
2025-12-24 18:55:00,87454.4,87454.4,87430.6,87435.0,37.245
2025-12-24 19:00:00,87435.0,87475.1,87413.4,87466.2,99.811
2025-12-24 19:05:00,87466.3,87475.0,87430.0,87430.2,115.699
2025-12-24 19:10:00,87430.1,87443.0,87359.0,87369.7,211.272
2025-12-24 19:15:00,87369.6,87430.7,87273.4,87411.7,518.758
2025-12-24 19:20:00,87411.6,87432.7,87356.5,87385.9,85.479
2025-12-24 19:25:00,87385.9,87457.6,87347.5,87457.6,179.612
2025-12-24 19:30:00,87455.7,87455.7,87419.8,87419.9,59.325
2025-12-24 19:35:00,87419.8,87456.0,87416.2,87456.0,97.823
2025-12-24 19:40:00,87456.0,87482.0,87432.7,87470.8,68.981
2025-12-24 19:45:00,87470.8,87520.0,87453.6,87509.3,163.576
2025-12-24 19:50:00,87509.3,87542.0,87495.6,87496.5,123.14
2025-12-24 19:55:00,87496.6,87538.5,87496.6,87521.4,66.025
2025-12-24 20:00:00,87521.4,87547.2,87517.5,87547.2,98.703
2025-12-24 20:05:00,87547.1,87572.6,87504.0,87557.9,148.433
2025-12-24 20:10:00,87557.9,87649.3,87550.0,87576.3,262.198
2025-12-24 20:15:00,87576.2,87621.3,87576.2,87604.0,84.803
2025-12-24 20:20:00,87604.0,87604.0,87586.6,87601.2,66.236
2025-12-24 20:25:00,87601.1,87601.2,87571.0,87575.8,88.256
2025-12-24 20:30:00,87575.8,87633.0,87557.9,87558.0,136.834
2025-12-24 20:35:00,87557.9,87607.7,87549.1,87607.7,75.67
2025-12-24 20:40:00,87607.6,87620.1,87600.9,87603.0,81.299
2025-12-24 20:45:00,87602.9,87603.0,87526.7,87546.6,120.538
2025-12-24 20:50:00,87546.6,87546.6,87500.0,87509.9,90.923
2025-12-24 20:55:00,87510.0,87520.0,87484.6,87518.8,124.003
2025-12-24 21:00:00,87518.7,87624.4,87518.7,87601.3,164.248
2025-12-24 21:05:00,87601.2,87639.5,87571.2,87590.7,110.218
2025-12-24 21:10:00,87590.7,87608.2,87566.6,87608.2,66.522
2025-12-24 21:15:00,87608.1,87622.5,87581.2,87581.3,68.879
2025-12-24 21:20:00,87581.2,87602.2,87581.2,87599.9,37.314
2025-12-24 21:25:00,87600.0,87740.0,87593.2,87683.8,274.136
2025-12-24 21:30:00,87683.8,87713.0,87666.5,87690.5,117.755
2025-12-24 21:35:00,87690.6,87763.2,87689.4,87722.5,167.353
2025-12-24 21:40:00,87722.5,87756.4,87702.3,87727.5,96.223
2025-12-24 21:45:00,87727.6,87727.6,87654.8,87670.0,94.437
2025-12-24 21:50:00,87670.0,87670.0,87634.3,87656.3,96.29
2025-12-24 21:55:00,87656.3,87664.6,87607.0,87653.8,184.255
2025-12-24 22:00:00,87653.9,87670.9,87653.8,87668.0,40.892
2025-12-24 22:05:00,87668.0,87816.4,87668.0,87804.4,249.419
2025-12-24 22:10:00,87804.4,87864.4,87773.5,87773.5,300.049
2025-12-24 22:15:00,87773.5,87823.4,87764.7,87769.5,102.911
2025-12-24 22:20:00,87769.5,87773.9,87718.7,87724.3,72.464
2025-12-24 22:25:00,87724.3,87778.3,87724.3,87747.8,77.69
2025-12-24 22:30:00,87747.7,87910.4,87708.1,87910.4,312.293
2025-12-24 22:35:00,87910.4,87993.0,87903.2,87912.3,375.989
2025-12-24 22:40:00,87912.2,88033.3,87897.4,87941.9,410.729
2025-12-24 22:45:00,87941.8,87959.7,87909.5,87936.7,136.693
2025-12-24 22:50:00,87936.6,87969.3,87902.5,87964.7,91.816
2025-12-24 22:55:00,87964.7,87983.7,87920.7,87962.0,100.868
2025-12-24 23:00:00,87962.0,87985.0,87751.9,87784.7,547.462
2025-12-24 23:05:00,87784.7,87835.5,87752.9,87773.1,198.232
2025-12-24 23:10:00,87773.1,87815.0,87768.0,87780.1,106.467
2025-12-24 23:15:00,87780.0,87785.9,87723.9,87744.6,148.477
2025-12-24 23:20:00,87744.6,87780.5,87569.0,87628.9,464.759
2025-12-24 23:25:00,87629.0,87629.0,87540.4,87559.3,329.893
2025-12-24 23:30:00,87559.4,87667.5,87559.3,87635.7,194.599
2025-12-24 23:35:00,87635.6,87676.1,87635.6,87642.3,108.122
2025-12-24 23:40:00,87642.3,87645.5,87565.7,87609.9,103.235
2025-12-24 23:45:00,87610.0,87653.0,87603.7,87620.3,97.376
2025-12-24 23:50:00,87620.3,87660.2,87614.8,87652.9,116.527
2025-12-24 23:55:00,87652.9,87683.3,87600.7,87627.3,193.046
2025-12-25 00:00:00,87627.4,87627.4,87520.3,87579.6,318.895
2025-12-25 00:05:00,87579.6,87698.2,87576.9,87679.4,212.779
2025-12-25 00:10:00,87679.3,87679.3,87551.3,87613.4,218.682
2025-12-25 00:15:00,87613.4,87710.0,87600.0,87668.4,215.939
2025-12-25 00:20:00,87668.5,87688.0,87645.5,87646.0,62.507
2025-12-25 00:25:00,87646.0,87651.0,87572.4,87572.4,111.362
2025-12-25 00:30:00,87572.5,87671.7,87552.0,87634.8,93.496
2025-12-25 00:35:00,87634.9,87643.6,87477.2,87502.9,279.16
2025-12-25 00:40:00,87502.9,87548.4,87489.4,87506.6,131.243
2025-12-25 00:45:00,87506.6,87618.1,87506.6,87587.4,87.138
2025-12-25 00:50:00,87587.3,87587.3,87518.0,87535.0,69.722
2025-12-25 00:55:00,87535.0,87555.0,87466.9,87529.9,194.919
2025-12-25 01:00:00,87529.9,87568.9,87526.5,87530.6,89.521
2025-12-25 01:05:00,87530.6,87586.1,87530.6,87586.1,51.927
2025-12-25 01:10:00,87586.0,87630.0,87581.1,87630.0,116.817
2025-12-25 01:15:00,87629.9,87649.3,87565.8,87638.4,143.854
2025-12-25 01:20:00,87638.4,87686.7,87622.9,87658.4,122.924
2025-12-25 01:25:00,87658.4,87714.1,87654.4,87675.1,82.432
2025-12-25 01:30:00,87675.0,87692.8,87537.0,87547.4,164.452
2025-12-25 01:35:00,87547.5,87583.5,87534.5,87575.8,98.396
2025-12-25 01:40:00,87575.7,87697.0,87575.7,87697.0,103.824
2025-12-25 01:45:00,87697.0,87698.8,87663.6,87672.3,61.087
2025-12-25 01:50:00,87672.2,87710.6,87625.0,87646.5,114.275
2025-12-25 01:55:00,87646.5,87670.3,87642.8,87668.0,42.037
2025-12-25 02:00:00,87668.0,87668.0,87517.8,87575.8,145.936
2025-12-25 02:05:00,87575.8,87615.3,87573.8,87594.0,65.66
2025-12-25 02:10:00,87594.1,87720.0,87594.0,87699.6,153.013
2025-12-25 02:15:00,87699.7,87723.7,87689.6,87714.1,114.739
2025-12-25 02:20:00,87714.0,87718.9,87678.4,87678.4,48.633
2025-12-25 02:25:00,87678.4,87716.5,87678.3,87696.1,35.912
2025-12-25 02:30:00,87696.1,87739.8,87696.1,87739.6,72.22
2025-12-25 02:35:00,87739.5,87754.2,87700.0,87753.5,106.0
2025-12-25 02:40:00,87753.5,87875.4,87733.8,87862.1,228.738
2025-12-25 02:45:00,87862.1,87867.9,87817.3,87827.1,147.263
2025-12-25 02:50:00,87827.2,87933.5,87827.1,87839.9,247.253
2025-12-25 02:55:00,87840.0,87880.0,87840.0,87847.8,83.712
2025-12-25 03:00:00,87847.9,87890.0,87830.0,87851.1,119.753
2025-12-25 03:05:00,87851.7,87861.0,87727.0,87742.2,159.763
2025-12-25 03:10:00,87742.3,87821.0,87742.3,87805.3,86.909
2025-12-25 03:15:00,87805.3,87812.5,87770.7,87789.9,81.575
2025-12-25 03:20:00,87789.9,87865.9,87789.9,87816.4,87.55
2025-12-25 03:25:00,87816.3,87826.1,87799.9,87799.9,51.455
2025-12-25 03:30:00,87799.8,87799.9,87740.5,87770.7,73.687
2025-12-25 03:35:00,87770.7,87788.0,87738.9,87738.9,72.295
2025-12-25 03:40:00,87738.6,87772.0,87732.1,87772.0,60.614
2025-12-25 03:45:00,87772.0,87772.0,87735.0,87762.6,65.157
2025-12-25 03:50:00,87762.6,87819.6,87759.8,87819.6,98.172
2025-12-25 03:55:00,87819.6,87832.6,87807.6,87811.6,40.127
2025-12-25 04:00:00,87811.6,87811.6,87689.8,87713.4,377.672
2025-12-25 04:05:00,87713.4,87748.0,87704.1,87713.5,81.102
2025-12-25 04:10:00,87713.5,87745.7,87708.4,87745.7,65.467
2025-12-25 04:15:00,87745.6,87800.0,87745.6,87784.3,69.354
2025-12-25 04:20:00,87784.3,87784.3,87751.0,87772.0,49.158
2025-12-25 04:25:00,87771.9,87772.0,87708.1,87715.2,133.393
2025-12-25 04:30:00,87715.3,87761.5,87712.1,87761.5,88.831
2025-12-25 04:35:00,87761.5,87761.5,87718.0,87746.5,60.729
2025-12-25 04:40:00,87746.5,87768.4,87740.4,87747.0,37.922
2025-12-25 04:45:00,87747.0,87764.1,87747.0,87748.5,32.745
2025-12-25 04:50:00,87748.5,87800.0,87748.4,87785.0,61.299
2025-12-25 04:55:00,87785.0,87788.6,87740.6,87740.6,51.727
2025-12-25 05:00:00,87740.5,87740.5,87655.1,87672.1,152.701
2025-12-25 05:05:00,87672.1,87691.7,87621.6,87621.6,258.779
2025-12-25 05:10:00,87621.6,87658.6,87617.1,87626.4,142.0
2025-12-25 05:15:00,87626.4,87671.0,87622.3,87659.8,87.622
2025-12-25 05:20:00,87659.7,87693.7,87626.8,87637.1,88.085
2025-12-25 05:25:00,87637.1,87685.3,87637.0,87673.6,59.838
2025-12-25 05:30:00,87673.7,87739.3,87673.6,87699.1,83.234
2025-12-25 05:35:00,87699.0,87729.1,87680.7,87695.7,55.521
2025-12-25 05:40:00,87695.6,87720.1,87695.6,87720.0,31.164
2025-12-25 05:45:00,87720.0,87749.4,87720.0,87742.5,60.383
2025-12-25 05:50:00,87742.4,87742.5,87721.4,87731.2,47.404
2025-12-25 05:55:00,87731.2,87738.0,87706.0,87706.0,60.605
2025-12-25 06:00:00,87706.1,87724.6,87695.2,87695.2,61.043
2025-12-25 06:05:00,87695.3,87700.0,87634.5,87654.6,111.984
2025-12-25 06:10:00,87654.5,87671.2,87648.6,87671.1,33.727
2025-12-25 06:15:00,87671.1,87702.8,87671.1,87695.0,45.465
2025-12-25 06:20:00,87695.0,87732.8,87678.8,87714.5,84.761
2025-12-25 06:25:00,87714.5,87722.9,87695.1,87712.3,34.856
2025-12-25 06:30:00,87712.4,87737.4,87712.4,87737.4,35.21
2025-12-25 06:35:00,87737.3,87777.0,87718.9,87741.0,98.959
2025-12-25 06:40:00,87741.0,87741.1,87726.6,87737.8,28.861
2025-12-25 06:45:00,87737.8,87787.5,87737.7,87779.7,56.835
2025-12-25 06:50:00,87779.8,87800.0,87755.7,87796.5,103.939
2025-12-25 06:55:00,87796.6,87811.6,87790.8,87799.5,152.445
2025-12-25 07:00:00,87799.6,87810.5,87739.1,87753.9,78.566
2025-12-25 07:05:00,87753.9,87781.9,87740.0,87776.7,56.216
2025-12-25 07:10:00,87776.6,87780.8,87749.3,87775.1,39.471
2025-12-25 07:15:00,87775.1,87775.2,87749.4,87761.6,57.712
2025-12-25 07:20:00,87761.6,87765.1,87739.0,87763.6,40.839
2025-12-25 07:25:00,87763.7,87785.3,87763.6,87763.8,39.602
2025-12-25 07:30:00,87763.8,87763.9,87735.6,87741.8,81.948
