timestamp,open,high,low,close,volume
2025-12-26 09:35:00,12.452,12.454,12.443,12.444,10862.0
2025-12-26 09:40:00,12.444,12.461,12.444,12.46,14801.0
2025-12-26 09:45:00,12.461,12.488,12.457,12.485,106222.0
2025-12-26 09:50:00,12.485,12.493,12.479,12.488,62346.0
2025-12-26 09:55:00,12.488,12.497,12.487,12.491,22588.0
2025-12-26 10:00:00,12.491,12.493,12.467,12.47,39132.0
2025-12-26 10:05:00,12.471,12.474,12.462,12.47,26513.0
2025-12-26 10:10:00,12.469,12.477,12.467,12.474,26275.0
2025-12-26 10:15:00,12.475,12.475,12.468,12.47,14593.0
2025-12-26 10:20:00,12.47,12.472,12.462,12.472,17502.0
2025-12-26 10:25:00,12.472,12.49,12.471,12.488,22586.0
2025-12-26 10:30:00,12.489,12.489,12.469,12.481,15987.0
2025-12-26 10:35:00,12.481,12.489,12.469,12.473,17531.0
2025-12-26 10:40:00,12.473,12.474,12.468,12.47,13115.0
2025-12-26 10:45:00,12.471,12.488,12.471,12.477,79438.0
2025-12-26 10:50:00,12.478,12.483,12.465,12.482,24599.0
2025-12-26 10:55:00,12.481,12.498,12.472,12.476,68941.0
2025-12-26 11:00:00,12.476,12.483,12.472,12.472,20012.0
2025-12-26 11:05:00,12.473,12.481,12.47,12.481,12538.0
2025-12-26 11:10:00,12.48,12.48,12.468,12.469,11820.0
2025-12-26 11:15:00,12.47,12.47,12.464,12.468,12914.0
2025-12-26 11:20:00,12.468,12.468,12.451,12.463,39117.0
2025-12-26 11:25:00,12.463,12.466,12.455,12.462,21314.0
2025-12-26 11:30:00,12.462,12.47,12.456,12.459,32566.0
2025-12-26 11:35:00,12.46,12.468,12.458,12.458,20100.0
2025-12-26 11:40:00,12.458,12.461,12.449,12.452,11409.0
2025-12-26 11:45:00,12.452,12.453,12.447,12.453,22038.0
2025-12-26 11:50:00,12.453,12.466,12.453,12.466,14588.0
2025-12-26 11:55:00,12.465,12.467,12.453,12.455,14755.0
2025-12-26 12:00:00,12.455,12.464,12.45,12.457,34010.0
2025-12-26 12:05:00,12.457,12.462,12.455,12.457,10039.0
2025-12-26 12:10:00,12.457,12.469,12.456,12.46,18174.0
2025-12-26 12:15:00,12.46,12.463,12.45,12.452,11364.0
2025-12-26 12:20:00,12.451,12.46,12.446,12.46,17283.0
2025-12-26 12:25:00,12.46,12.467,12.454,12.454,9713.0
2025-12-26 12:30:00,12.454,12.454,12.431,12.44,35113.0
2025-12-26 12:35:00,12.441,12.45,12.434,12.447,24233.0
2025-12-26 12:40:00,12.447,12.46,12.447,12.456,11278.0
2025-12-26 12:45:00,12.455,12.463,12.444,12.452,16569.0
2025-12-26 12:50:00,12.453,12.457,12.446,12.451,13082.0
2025-12-26 12:55:00,12.452,12.453,12.447,12.448,11270.0
2025-12-26 13:00:00,12.448,12.454,12.433,12.45,44943.0
2025-12-26 13:05:00,12.45,12.457,12.445,12.452,17664.0
2025-12-26 13:10:00,12.452,12.475,12.451,12.468,34292.0
2025-12-26 13:15:00,12.468,12.469,12.459,12.463,19854.0
2025-12-26 13:20:00,12.462,12.473,12.449,12.469,15360.0
2025-12-26 13:25:00,12.469,12.47,12.456,12.457,8851.0
2025-12-26 13:30:00,12.458,12.463,12.451,12.463,14591.0
2025-12-26 13:35:00,12.462,12.48,12.456,12.476,35545.0
2025-12-26 13:40:00,12.476,12.479,12.458,12.469,50013.0
2025-12-26 13:45:00,12.469,12.495,12.467,12.489,46200.0
2025-12-26 13:50:00,12.49,12.492,12.47,12.478,45711.0
2025-12-26 13:55:00,12.478,12.479,12.468,12.47,20234.0
2025-12-26 14:00:00,12.471,12.479,12.458,12.47,48566.0
2025-12-26 14:05:00,12.469,12.469,12.444,12.446,45083.0
2025-12-26 14:10:00,12.446,12.463,12.443,12.462,22904.0
2025-12-26 14:15:00,12.462,12.471,12.46,12.464,23385.0
2025-12-26 14:20:00,12.463,12.468,12.456,12.462,32839.0
2025-12-26 14:25:00,12.462,12.463,12.442,12.449,22148.0
2025-12-26 14:30:00,12.45,12.453,12.401,12.431,160334.0
2025-12-26 14:35:00,12.43,12.445,12.408,12.411,73149.0
2025-12-26 14:40:00,12.411,12.425,12.378,12.388,190228.0
2025-12-26 14:45:00,12.388,12.396,12.303,12.324,292743.0
2025-12-26 14:50:00,12.325,12.332,12.246,12.295,394534.0
2025-12-26 14:55:00,12.296,12.307,12.262,12.28,138773.0
2025-12-26 15:00:00,12.28,12.281,12.178,12.256,424609.0
2025-12-26 15:05:00,12.257,12.268,12.2,12.214,172038.0
2025-12-26 15:10:00,12.213,12.213,12.154,12.158,156320.0
2025-12-26 15:15:00,12.157,12.188,12.129,12.154,185369.0
2025-12-26 15:20:00,12.155,12.209,12.141,12.189,163715.0
2025-12-26 15:25:00,12.188,12.194,12.153,12.192,92908.0
2025-12-26 15:30:00,12.192,12.237,12.176,12.23,139941.0
2025-12-26 15:35:00,12.23,12.236,12.196,12.196,72360.0
2025-12-26 15:40:00,12.197,12.224,12.186,12.218,91333.0
2025-12-26 15:45:00,12.218,12.244,12.201,12.232,99948.0
2025-12-26 15:50:00,12.232,12.238,12.202,12.209,47437.0
2025-12-26 15:55:00,12.209,12.236,12.207,12.226,37929.0
2025-12-26 16:00:00,12.227,12.256,12.223,12.252,71312.0
2025-12-26 16:05:00,12.251,12.251,12.221,12.25,53058.0
2025-12-26 16:10:00,12.249,12.249,12.209,12.216,66292.0
2025-12-26 16:15:00,12.216,12.248,12.216,12.247,45316.0
2025-12-26 16:20:00,12.246,12.275,12.243,12.258,68000.0
2025-12-26 16:25:00,12.257,12.261,12.238,12.255,39968.0
2025-12-26 16:30:00,12.254,12.273,12.242,12.253,40269.0
2025-12-26 16:35:00,12.253,12.279,12.247,12.261,35024.0
2025-12-26 16:40:00,12.262,12.284,12.26,12.263,21148.0
2025-12-26 16:45:00,12.263,12.274,12.253,12.27,32297.0
2025-12-26 16:50:00,12.27,12.27,12.246,12.265,35387.0
2025-12-26 16:55:00,12.265,12.265,12.19,12.193,121493.0
2025-12-26 17:00:00,12.194,12.203,12.154,12.192,189219.0
2025-12-26 17:05:00,12.192,12.199,12.18,12.199,41883.0
2025-12-26 17:10:00,12.198,12.199,12.184,12.195,33523.0
2025-12-26 17:15:00,12.195,12.212,12.187,12.193,42998.0
2025-12-26 17:20:00,12.192,12.193,12.177,12.193,24906.0
2025-12-26 17:25:00,12.192,12.27,12.188,12.262,85108.0
2025-12-26 17:30:00,12.261,12.293,12.259,12.274,105857.0
2025-12-26 17:35:00,12.274,12.298,12.269,12.284,29388.0
2025-12-26 17:40:00,12.284,12.316,12.282,12.312,77038.0
2025-12-26 17:45:00,12.311,12.318,12.303,12.313,34141.0
2025-12-26 17:50:00,12.313,12.315,12.286,12.293,57306.0
2025-12-26 17:55:00,12.292,12.306,12.289,12.306,15742.0
2025-12-26 18:00:00,12.305,12.31,12.292,12.31,48293.0
2025-12-26 18:05:00,12.31,12.324,12.301,12.305,22825.0
2025-12-26 18:10:00,12.306,12.318,12.304,12.314,30789.0
2025-12-26 18:15:00,12.313,12.314,12.3,12.304,18070.0
2025-12-26 18:20:00,12.304,12.324,12.301,12.321,43117.0
2025-12-26 18:25:00,12.321,12.324,12.302,12.305,14821.0
2025-12-26 18:30:00,12.304,12.335,12.304,12.334,28991.0
2025-12-26 18:35:00,12.334,12.354,12.331,12.344,71630.0
2025-12-26 18:40:00,12.344,12.344,12.327,12.329,30653.0
2025-12-26 18:45:00,12.328,12.344,12.304,12.34,41286.0
2025-12-26 18:50:00,12.341,12.346,12.32,12.331,19247.0
2025-12-26 18:55:00,12.331,12.34,12.329,12.335,19019.0
2025-12-26 19:00:00,12.335,12.351,12.331,12.351,24809.0
2025-12-26 19:05:00,12.351,12.357,12.33,12.336,29273.0
2025-12-26 19:10:00,12.337,12.35,12.336,12.338,21223.0
2025-12-26 19:15:00,12.337,12.347,12.315,12.344,34228.0
2025-12-26 19:20:00,12.343,12.353,12.341,12.347,27659.0
2025-12-26 19:25:00,12.347,12.352,12.341,12.35,14042.0
2025-12-26 19:30:00,12.35,12.364,12.348,12.363,65354.0
2025-12-26 19:35:00,12.362,12.368,12.356,12.361,32287.0
2025-12-26 19:40:00,12.36,12.379,12.359,12.371,62965.0
2025-12-26 19:45:00,12.371,12.379,12.36,12.368,70285.0
2025-12-26 19:50:00,12.369,12.377,12.366,12.371,9685.0
2025-12-26 19:55:00,12.372,12.376,12.363,12.372,12823.0
2025-12-26 20:00:00,12.373,12.374,12.35,12.353,44318.0
2025-12-26 20:05:00,12.354,12.368,12.348,12.366,27108.0
2025-12-26 20:10:00,12.367,12.37,12.357,12.367,15061.0
2025-12-26 20:15:00,12.367,12.373,12.355,12.355,15078.0
2025-12-26 20:20:00,12.356,12.369,12.35,12.361,18836.0
2025-12-26 20:25:00,12.362,12.368,12.359,12.36,7624.0
2025-12-26 20:30:00,12.36,12.363,12.353,12.357,9785.0
2025-12-26 20:35:00,12.358,12.37,12.35,12.367,26111.0
2025-12-26 20:40:00,12.367,12.373,12.361,12.372,15272.0
2025-12-26 20:45:00,12.372,12.395,12.369,12.37,66271.0
2025-12-26 20:50:00,12.37,12.378,12.362,12.364,21263.0
2025-12-26 20:55:00,12.365,12.366,12.351,12.358,34555.0
2025-12-26 21:00:00,12.357,12.37,12.349,12.351,19851.0
2025-12-26 21:05:00,12.351,12.351,12.34,12.35,101164.0
2025-12-26 21:10:00,12.351,12.362,12.35,12.361,27570.0
2025-12-26 21:15:00,12.361,12.363,12.356,12.36,12793.0
2025-12-26 21:20:00,12.361,12.363,12.352,12.352,20358.0
2025-12-26 21:25:00,12.353,12.36,12.352,12.358,10207.0
2025-12-26 21:30:00,12.358,12.363,12.342,12.361,27284.0
2025-12-26 21:35:00,12.361,12.373,12.359,12.372,12482.0
2025-12-26 21:40:00,12.371,12.371,12.358,12.37,23131.0
2025-12-26 21:45:00,12.371,12.373,12.363,12.373,20532.0
2025-12-26 21:50:00,12.373,12.383,12.369,12.373,22420.0
2025-12-26 21:55:00,12.372,12.373,12.348,12.349,16681.0
2025-12-26 22:00:00,12.348,12.357,12.343,12.357,13077.0
2025-12-26 22:05:00,12.357,12.361,12.354,12.354,7193.0
2025-12-26 22:10:00,12.354,12.354,12.314,12.322,100674.0
2025-12-26 22:15:00,12.321,12.352,12.321,12.352,18355.0
2025-12-26 22:20:00,12.352,12.352,12.322,12.329,31731.0
2025-12-26 22:25:00,12.33,12.338,12.329,12.332,17033.0
2025-12-26 22:30:00,12.332,12.344,12.331,12.34,9408.0
2025-12-26 22:35:00,12.34,12.346,12.325,12.345,49493.0
2025-12-26 22:40:00,12.346,12.353,12.319,12.338,30422.0
2025-12-26 22:45:00,12.338,12.338,12.326,12.336,13849.0
2025-12-26 22:50:00,12.336,12.346,12.336,12.342,5037.0
2025-12-26 22:55:00,12.341,12.351,12.34,12.344,21933.0
2025-12-26 23:00:00,12.344,12.348,12.333,12.344,20575.0
2025-12-26 23:05:00,12.345,12.353,12.341,12.342,12199.0
2025-12-26 23:10:00,12.342,12.346,12.336,12.343,16991.0
2025-12-26 23:15:00,12.343,12.357,12.343,12.349,14942.0
2025-12-26 23:20:00,12.348,12.35,12.329,12.336,25500.0
2025-12-26 23:25:00,12.335,12.346,12.335,12.337,12040.0
2025-12-26 23:30:00,12.338,12.34,12.331,12.333,16724.0
2025-12-26 23:35:00,12.333,12.337,12.331,12.331,7032.0
2025-12-26 23:40:00,12.331,12.332,12.324,12.33,10280.0
2025-12-26 23:45:00,12.33,12.336,12.324,12.336,9243.0
2025-12-26 23:50:00,12.336,12.349,12.335,12.345,14495.0
2025-12-26 23:55:00,12.344,12.345,12.336,12.336,6777.0
2025-12-27 00:00:00,12.337,12.349,12.328,12.348,39931.0
2025-12-27 00:05:00,12.347,12.368,12.346,12.366,41006.0
2025-12-27 00:10:00,12.366,12.381,12.353,12.37,40612.0
2025-12-27 00:15:00,12.371,12.384,12.37,12.377,31719.0
2025-12-27 00:20:00,12.376,12.381,12.366,12.373,28140.0
2025-12-27 00:25:00,12.373,12.379,12.368,12.373,11626.0
2025-12-27 00:30:00,12.373,12.386,12.366,12.373,20039.0
2025-12-27 00:35:00,12.373,12.384,12.371,12.38,16517.0
2025-12-27 00:40:00,12.38,12.388,12.38,12.385,13154.0
2025-12-27 00:45:00,12.386,12.386,12.374,12.375,11503.0
2025-12-27 00:50:00,12.376,12.386,12.369,12.382,18405.0
2025-12-27 00:55:00,12.381,12.388,12.368,12.368,30315.0
2025-12-27 01:00:00,12.369,12.37,12.351,12.351,25070.0
2025-12-27 01:05:00,12.352,12.358,12.344,12.345,20136.0
2025-12-27 01:10:00,12.346,12.349,12.33,12.338,18431.0
2025-12-27 01:15:00,12.338,12.35,12.329,12.339,42048.0
2025-12-27 01:20:00,12.339,12.341,12.335,12.337,15458.0
2025-12-27 01:25:00,12.338,12.347,12.336,12.342,14837.0
2025-12-27 01:30:00,12.342,12.353,12.342,12.348,22911.0
2025-12-27 01:35:00,12.348,12.355,12.346,12.351,13364.0
2025-12-27 01:40:00,12.351,12.352,12.342,12.344,20730.0
2025-12-27 01:45:00,12.343,12.351,12.341,12.35,15808.0
2025-12-27 01:50:00,12.35,12.351,12.338,12.348,11367.0
2025-12-27 01:55:00,12.347,12.362,12.345,12.36,15320.0
2025-12-27 02:00:00,12.361,12.368,12.341,12.344,45416.0
2025-12-27 02:05:00,12.343,12.359,12.343,12.358,13599.0
2025-12-27 02:10:00,12.358,12.363,12.349,12.35,25032.0
2025-12-27 02:15:00,12.351,12.353,12.34,12.34,8550.0
2025-12-27 02:20:00,12.34,12.355,12.337,12.35,8276.0
2025-12-27 02:25:00,12.35,12.35,12.346,12.349,5648.0
2025-12-27 02:30:00,12.349,12.35,12.335,12.349,19439.0
2025-12-27 02:35:00,12.349,12.349,12.341,12.345,8167.0
2025-12-27 02:40:00,12.345,12.35,12.344,12.348,5468.0
2025-12-27 02:45:00,12.348,12.355,12.344,12.351,16360.0
2025-12-27 02:50:00,12.352,12.354,12.349,12.35,8204.0
2025-12-27 02:55:00,12.349,12.358,12.348,12.348,9882.0
2025-12-27 03:00:00,12.348,12.349,12.339,12.341,18923.0
2025-12-27 03:05:00,12.34,12.341,12.33,12.331,15845.0
2025-12-27 03:10:00,12.332,12.341,12.331,12.331,14160.0
2025-12-27 03:15:00,12.331,12.349,12.331,12.348,5397.0
2025-12-27 03:20:00,12.349,12.375,12.348,12.369,42232.0
2025-12-27 03:25:00,12.368,12.375,12.365,12.367,15092.0
2025-12-27 03:30:00,12.367,12.39,12.367,12.387,39711.0
2025-12-27 03:35:00,12.387,12.401,12.386,12.396,46852.0
2025-12-27 03:40:00,12.396,12.406,12.395,12.403,19767.0
2025-12-27 03:45:00,12.404,12.411,12.401,12.405,35916.0
2025-12-27 03:50:00,12.405,12.411,12.405,12.409,13423.0
2025-12-27 03:55:00,12.409,12.416,12.408,12.416,20091.0
2025-12-27 04:00:00,12.416,12.421,12.396,12.4,43161.0
2025-12-27 04:05:00,12.4,12.412,12.399,12.411,23571.0
2025-12-27 04:10:00,12.412,12.412,12.408,12.41,5067.0
2025-12-27 04:15:00,12.41,12.412,12.405,12.405,7624.0
2025-12-27 04:20:00,12.405,12.407,12.393,12.396,12701.0
2025-12-27 04:25:00,12.395,12.396,12.382,12.386,30264.0
2025-12-27 04:30:00,12.386,12.389,12.381,12.385,11599.0
2025-12-27 04:35:00,12.386,12.399,12.386,12.399,5469.0
2025-12-27 04:40:00,12.398,12.399,12.39,12.393,8075.0
2025-12-27 04:45:00,12.393,12.393,12.387,12.391,7247.0
2025-12-27 04:50:00,12.391,12.399,12.388,12.388,18234.0
2025-12-27 04:55:00,12.388,12.393,12.387,12.392,8372.0
2025-12-27 05:00:00,12.392,12.407,12.391,12.401,16742.0
2025-12-27 05:05:00,12.401,12.401,12.388,12.394,18793.0
2025-12-27 05:10:00,12.394,12.41,12.394,12.403,27096.0
2025-12-27 05:15:00,12.404,12.407,12.392,12.396,30695.0
2025-12-27 05:20:00,12.396,12.405,12.396,12.403,11984.0
2025-12-27 05:25:00,12.404,12.408,12.402,12.404,12931.0
2025-12-27 05:30:00,12.404,12.42,12.403,12.416,18659.0
2025-12-27 05:35:00,12.415,12.437,12.415,12.434,29573.0
2025-12-27 05:40:00,12.433,12.439,12.426,12.429,27952.0
2025-12-27 05:45:00,12.428,12.439,12.428,12.43,12556.0
2025-12-27 05:50:00,12.43,12.44,12.429,12.432,16510.0
2025-12-27 05:55:00,12.433,12.439,12.432,12.438,8065.0
2025-12-27 06:00:00,12.438,12.438,12.425,12.433,21513.0
2025-12-27 06:05:00,12.433,12.433,12.424,12.431,10537.0
2025-12-27 06:10:00,12.431,12.437,12.427,12.428,5874.0
2025-12-27 06:15:00,12.427,12.428,12.422,12.425,7137.0
2025-12-27 06:20:00,12.426,12.426,12.423,12.425,6602.0
2025-12-27 06:25:00,12.425,12.426,12.413,12.414,13143.0
2025-12-27 06:30:00,12.414,12.414,12.398,12.408,21717.0
2025-12-27 06:35:00,12.408,12.412,12.398,12.406,13224.0
2025-12-27 06:40:00,12.406,12.414,12.398,12.4,19995.0
2025-12-27 06:45:00,12.4,12.409,12.397,12.409,36404.0
2025-12-27 06:50:00,12.409,12.416,12.408,12.412,10297.0
2025-12-27 06:55:00,12.412,12.413,12.409,12.411,2545.0
2025-12-27 07:00:00,12.411,12.426,12.408,12.419,22615.0
2025-12-27 07:05:00,12.419,12.433,12.418,12.427,13073.0
2025-12-27 07:10:00,12.427,12.438,12.427,12.435,9080.0
2025-12-27 07:15:00,12.435,12.435,12.43,12.431,12420.0
2025-12-27 07:20:00,12.432,12.446,12.431,12.444,21907.0
2025-12-27 07:25:00,12.443,12.461,12.439,12.447,41691.0
2025-12-27 07:30:00,12.447,12.454,12.443,12.444,23482.0
2025-12-27 07:35:00,12.444,12.447,12.443,12.445,8956.0
2025-12-27 07:40:00,12.446,12.45,12.443,12.445,20956.0
2025-12-27 07:45:00,12.445,12.462,12.444,12.459,23784.0
2025-12-27 07:50:00,12.458,12.467,12.458,12.461,35330.0
2025-12-27 07:55:00,12.461,12.461,12.449,12.451,38713.0
2025-12-27 08:00:00,12.451,12.461,12.451,12.456,27154.0
2025-12-27 08:05:00,12.456,12.462,12.451,12.453,18610.0
2025-12-27 08:10:00,12.452,12.452,12.435,12.439,31134.0
2025-12-27 08:15:00,12.439,12.443,12.439,12.442,18079.0
2025-12-27 08:20:00,12.443,12.445,12.441,12.444,9902.0
2025-12-27 08:25:00,12.444,12.488,12.444,12.476,72762.0
2025-12-27 08:30:00,12.476,12.488,12.476,12.481,26335.0
2025-12-27 08:35:00,12.481,12.491,12.474,12.475,51046.0
2025-12-27 08:40:00,12.475,12.476,12.468,12.469,11606.0
2025-12-27 08:45:00,12.469,12.469,12.453,12.459,18285.0
2025-12-27 08:50:00,12.459,12.461,12.457,12.457,10915.0
2025-12-27 08:55:00,12.458,12.46,12.45,12.46,19781.0
2025-12-27 09:00:00,12.459,12.464,12.451,12.454,20916.0
2025-12-27 09:05:00,12.453,12.456,12.452,12.455,6773.0
2025-12-27 09:10:00,12.454,12.467,12.453,12.466,10412.0
2025-12-27 09:15:00,12.466,12.475,12.461,12.467,37884.0
2025-12-27 09:20:00,12.468,12.478,12.461,12.463,12783.0
2025-12-27 09:25:00,12.464,12.464,12.444,12.452,10997.0
2025-12-27 09:30:00,12.452,12.461,12.444,12.447,21327.0
2025-12-27 09:35:00,12.448,12.45,12.437,12.437,18530.0
2025-12-27 09:40:00,12.437,12.442,12.432,12.442,24355.0
2025-12-27 09:45:00,12.442,12.442,12.418,12.421,43685.0
2025-12-27 09:50:00,12.421,12.424,12.415,12.422,34426.0
2025-12-27 09:55:00,12.422,12.432,12.421,12.425,28267.0
2025-12-27 10:00:00,12.425,12.436,12.424,12.435,23737.0
2025-12-27 10:05:00,12.436,12.44,12.422,12.429,40757.0
2025-12-27 10:10:00,12.429,12.431,12.42,12.422,19712.0
2025-12-27 10:15:00,12.422,12.432,12.419,12.429,12491.0
2025-12-27 10:20:00,12.429,12.43,12.418,12.422,15918.0
2025-12-27 10:25:00,12.422,12.425,12.413,12.413,25068.0
2025-12-27 10:30:00,12.413,12.422,12.41,12.417,37154.0
2025-12-27 10:35:00,12.417,12.434,12.405,12.408,54194.0
2025-12-27 10:40:00,12.407,12.419,12.387,12.408,65985.0
2025-12-27 10:45:00,12.408,12.424,12.405,12.422,14804.0
2025-12-27 10:50:00,12.422,12.441,12.422,12.434,23709.0
2025-12-27 10:55:00,12.433,12.448,12.431,12.445,22123.0
2025-12-27 11:00:00,12.445,12.453,12.443,12.453,18426.0
2025-12-27 11:05:00,12.453,12.462,12.442,12.446,37573.0
2025-12-27 11:10:00,12.447,12.447,12.432,12.441,15385.0
2025-12-27 11:15:00,12.441,12.451,12.44,12.448,10504.0
2025-12-27 11:20:00,12.448,12.464,12.444,12.444,19212.0
2025-12-27 11:25:00,12.445,12.46,12.443,12.46,40905.0
2025-12-27 11:30:00,12.46,12.471,12.456,12.461,26965.0
2025-12-27 11:35:00,12.461,12.463,12.458,12.461,17913.0
2025-12-27 11:40:00,12.462,12.469,12.459,12.465,30574.0
2025-12-27 11:45:00,12.465,12.467,12.451,12.466,30212.0
2025-12-27 11:50:00,12.465,12.473,12.462,12.463,23612.0
2025-12-27 11:55:00,12.463,12.468,12.461,12.465,12395.0
2025-12-27 12:00:00,12.465,12.477,12.463,12.474,26317.0
2025-12-27 12:05:00,12.474,12.482,12.47,12.475,32844.0
2025-12-27 12:10:00,12.475,12.475,12.455,12.462,31463.0
2025-12-27 12:15:00,12.462,12.467,12.458,12.466,21264.0
2025-12-27 12:20:00,12.466,12.473,12.462,12.464,20140.0
2025-12-27 12:25:00,12.464,12.477,12.463,12.477,11110.0
2025-12-27 12:30:00,12.477,12.485,12.472,12.481,20183.0
2025-12-27 12:35:00,12.481,12.486,12.477,12.484,18638.0
2025-12-27 12:40:00,12.484,12.491,12.48,12.49,22204.0
2025-12-27 12:45:00,12.491,12.494,12.488,12.488,24336.0
2025-12-27 12:50:00,12.488,12.488,12.475,12.475,16065.0
2025-12-27 12:55:00,12.476,12.484,12.476,12.484,8981.0
2025-12-27 13:00:00,12.483,12.487,12.479,12.479,20443.0
2025-12-27 13:05:00,12.48,12.48,12.467,12.473,25759.0
2025-12-27 13:10:00,12.474,12.483,12.474,12.482,17964.0
2025-12-27 13:15:00,12.482,12.488,12.47,12.47,33246.0
2025-12-27 13:20:00,12.471,12.478,12.452,12.459,56683.0
2025-12-27 13:25:00,12.459,12.462,12.445,12.448,28773.0
2025-12-27 13:30:00,12.448,12.45,12.432,12.445,27591.0
2025-12-27 13:35:00,12.445,12.47,12.443,12.469,41632.0
2025-12-27 13:40:00,12.469,12.481,12.467,12.481,24563.0
2025-12-27 13:45:00,12.481,12.484,12.467,12.468,16969.0
2025-12-27 13:50:00,12.469,12.472,12.468,12.472,5197.0
2025-12-27 13:55:00,12.471,12.482,12.471,12.479,9713.0
2025-12-27 14:00:00,12.479,12.489,12.478,12.483,22910.0
2025-12-27 14:05:00,12.484,12.49,12.478,12.482,19261.0
2025-12-27 14:10:00,12.483,12.49,12.481,12.486,25963.0
2025-12-27 14:15:00,12.486,12.49,12.482,12.482,21261.0
2025-12-27 14:20:00,12.482,12.486,12.478,12.482,31884.0
2025-12-27 14:25:00,12.482,12.537,12.482,12.518,163725.0
2025-12-27 14:30:00,12.518,12.531,12.505,12.531,64785.0
2025-12-27 14:35:00,12.531,12.533,12.51,12.514,32360.0
2025-12-27 14:40:00,12.514,12.522,12.503,12.511,31425.0
2025-12-27 14:45:00,12.511,12.519,12.508,12.514,27605.0
2025-12-27 14:50:00,12.514,12.515,12.498,12.505,14675.0
2025-12-27 14:55:00,12.505,12.515,12.505,12.514,17015.0
2025-12-27 15:00:00,12.513,12.515,12.502,12.507,26565.0
2025-12-27 15:05:00,12.507,12.519,12.507,12.516,27282.0
2025-12-27 15:10:00,12.516,12.535,12.514,12.523,36798.0
2025-12-27 15:15:00,12.523,12.523,12.501,12.51,15539.0
2025-12-27 15:20:00,12.509,12.522,12.507,12.517,13039.0
2025-12-27 15:25:00,12.516,12.53,12.516,12.529,14982.0
2025-12-27 15:30:00,12.529,12.551,12.523,12.525,52938.0
2025-12-27 15:35:00,12.524,12.528,12.517,12.527,15715.0
2025-12-27 15:40:00,12.527,12.544,12.525,12.533,38467.0
2025-12-27 15:45:00,12.534,12.54,12.529,12.531,12743.0
2025-12-27 15:50:00,12.53,12.575,12.529,12.553,65110.0
2025-12-27 15:55:00,12.553,12.565,12.551,12.556,34196.0
2025-12-27 16:00:00,12.556,12.576,12.555,12.56,92028.0
2025-12-27 16:05:00,12.56,12.563,12.555,12.558,24209.0
2025-12-27 16:10:00,12.558,12.584,12.558,12.572,50088.0
2025-12-27 16:15:00,12.573,12.588,12.572,12.583,32161.0
2025-12-27 16:20:00,12.583,12.584,12.553,12.564,56086.0
2025-12-27 16:25:00,12.564,12.57,12.553,12.557,25133.0
2025-12-27 16:30:00,12.557,12.583,12.557,12.579,50736.0
2025-12-27 16:35:00,12.578,12.591,12.574,12.585,22133.0
2025-12-27 16:40:00,12.585,12.592,12.574,12.589,40587.0
2025-12-27 16:45:00,12.589,12.602,12.577,12.587,71904.0
2025-12-27 16:50:00,12.586,12.587,12.563,12.568,29852.0
2025-12-27 16:55:00,12.568,12.574,12.564,12.567,33240.0
2025-12-27 17:00:00,12.567,12.569,12.553,12.556,29599.0
2025-12-27 17:05:00,12.556,12.56,12.545,12.556,45778.0
2025-12-27 17:10:00,12.556,12.559,12.54,12.553,48686.0
2025-12-27 17:15:00,12.554,12.572,12.551,12.559,68413.0
2025-12-27 17:20:00,12.558,12.565,12.556,12.562,18114.0
2025-12-27 17:25:00,12.561,12.571,12.558,12.568,28420.0
2025-12-27 17:30:00,12.568,12.575,12.567,12.571,14938.0
2025-12-27 17:35:00,12.572,12.578,12.571,12.574,24586.0
2025-12-27 17:40:00,12.574,12.574,12.559,12.57,18074.0
2025-12-27 17:45:00,12.571,12.577,12.568,12.576,16890.0
2025-12-27 17:50:00,12.576,12.577,12.569,12.576,16315.0
2025-12-27 17:55:00,12.576,12.581,12.572,12.574,13797.0
2025-12-27 18:00:00,12.575,12.577,12.565,12.566,18837.0
2025-12-27 18:05:00,12.565,12.566,12.548,12.549,26355.0
2025-12-27 18:10:00,12.549,12.55,12.53,12.532,55002.0
2025-12-27 18:15:00,12.532,12.54,12.53,12.539,19869.0
2025-12-27 18:20:00,12.538,12.539,12.529,12.538,18174.0
2025-12-27 18:25:00,12.538,12.539,12.528,12.529,10678.0
2025-12-27 18:30:00,12.529,12.529,12.505,12.517,26420.0
2025-12-27 18:35:00,12.517,12.522,12.511,12.521,37049.0
2025-12-27 18:40:00,12.522,12.537,12.522,12.523,24617.0
2025-12-27 18:45:00,12.524,12.537,12.524,12.526,31845.0
